file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00015_05900.200-05903.050,སྨོས་ཅི་འཚལ་བར་གང་གིས་འགྱུར། བཀའ་སྩལ་པ། གྲོང་ངམ་གྲོང་ཁྱེར་ ,smos ci 'tshal bar gang gis 'gyur/_bka' stsal pa/_grong ngam grong khyer _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_05900.200-05903.050.wav,STT_TT,3,59,2.850000000000364,wav16k/STT_TT00015_05900.200-05903.050.wav,སྨོས་ཅིང་འཚལ་བར་གང་གི་འགྱུར། བཀའ་སྩལ་པ། གྲོངས་ངམ་གྲོངས་ཁྱེར་
STT_TT00015_05906.400-05908.250,དེས་ན་སེམས་འདོར་མི་འགྱུར་རོ། ཞེས་གསུངས་ ,des na sems 'dor mi 'gyur ro/_zhes gsungs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_05906.400-05908.250.wav,STT_TT,3,40,1.850000000000364,wav16k/STT_TT00015_05906.400-05908.250.wav,དེས་ན་སེམས་འདོར་མི་འགྱུར་རོ། ཞེས་གསུངས།
STT_TT00015_05861.300-05863.700,སེམས་ཅན་སུ་ལ་ཡིན་ན་རྫོགས་བྱང་འཛིན་དུ་བཅུག་ན་ ,sems can su la yin na rdzogs byang 'dzin du bcug na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_05861.300-05863.700.wav,STT_TT,3,45,2.399999999999636,wav16k/STT_TT00015_05861.300-05863.700.wav,སེམས་ཅན་སུ་ལ་ཡིན་ནས་རྫོགས་བྱང་འཛིན་དུ་འཅུག་ན།
STT_TT00060_01484.950-01486.150,ད་ཡིད་བློ་རགས་པ།  ,da yid blo rags pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_01484.950-01486.150.wav,STT_TT,3,18,1.2000000000000457,wav16k/STT_TT00060_01484.950-01486.150.wav,ད་ཡིད་བློ་རགས་པ་
STT_TT00060_01486.300-01486.900,བཤད་པ་རེད།  ,bshad pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_01486.300-01486.900.wav,STT_TT,3,12,0.6000000000001364,wav16k/STT_TT00060_01486.300-01486.900.wav,བཤད་པ་
STT_TT00060_01487.050-01489.350,དེ་ནས། ཡིད་བློ་ཕྲ་རགས་ཕྱེས་པ་ཡིན་ན། ཨ་ནས་ད། དེ་བས་ཀྱང་ནི།  ,de nas/_yid blo phra rags phyes pa yin na/_a nas da/_de bas kyang ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_01487.050-01489.350.wav,STT_TT,3,59,2.2999999999999545,wav16k/STT_TT00060_01487.050-01489.350.wav,དེ་ནས་ཡིད་བློ་ཕྲ་རགས་ཕྱིན་པ་ཡིན་ན། ཨན། ད་དེ་བས་ཀྱང་ནས་
STT_TT00060_01489.600-01490.150,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_01489.600-01490.150.wav,STT_TT,3,8,0.5500000000001819,wav16k/STT_TT00060_01489.600-01490.150.wav,ཨེ་ནས་
STT_TT00060_01490.450-01491.800,ད། ཨེ།  ,da/_e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_01490.450-01491.800.wav,STT_TT,3,8,1.349999999999909,wav16k/STT_TT00060_01490.450-01491.800.wav,ད། ཨེ།
STT_TT00060_01492.900-01494.250,རང་བཞིན་བརྒྱད་ཅུའི་ཀུན་རྟོག ,rang bzhin brgyad cu'i kun rtog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_01492.900-01494.250.wav,STT_TT,3,28,1.349999999999909,wav16k/STT_TT00060_01492.900-01494.250.wav,རང་བཞིན་བརྒྱད་ཅུའི་ཀུན་རྟོག
STT_TT00060_01495.650-01497.650,ཕར། འགག་ནས་ཕྱིན་པའི་ཁ་ཐུག་ལ།  ,phar/_'gag nas phyin pa'i kha thug la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_01495.650-01497.650.wav,STT_TT,3,30,2.0,wav16k/STT_TT00060_01495.650-01497.650.wav,ཕར་འགགས་ནས་ ཕྱིན་པའི་ཁ་ཐུག་ལ་
STT_TT00015_05864.050-05865.150,ཨེ་ནས། གཞན་འགྱོད་པ་སྐྱེ་ཡ་ ,e nas/_gzhan 'gyod pa skye ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_05864.050-05865.150.wav,STT_TT,3,27,1.0999999999994543,wav16k/STT_TT00015_05864.050-05865.150.wav,ཨེ་ནས་གཞན་འགྱོད་པ་སྐྱེ་ཡ།
STT_TT00015_05908.550-05911.800,གཞན་ཡང་ང་རྒྱལ་བཅོམ་པ་དང་ཕྲག་དོག་དང་སེར་སྣ་སྤངས་པ་དང་གཞན་གྱི་འབྱོར་པ་ ,gzhan yang nga rgyal bcom pa dang phrag dog dang ser sna spangs pa dang gzhan gyi 'byor pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_05908.550-05911.800.wav,STT_TT,3,69,3.25,wav16k/STT_TT00015_05908.550-05911.800.wav,གཞན་ཡང་ང་རྒྱལ་བཅོམ་པ་དང་ཕྲག་དོག་དང་སེ་ྣམ་དབོམ་པ་དང་གཞན་གྱི་བྱོད་པ་དང་
STT_TT00015_05924.600-05928.200,ཇི་ལྟ་ཇི་ལྟར་མང་དུ་མིས་བརྟགས་ན། ཞེས་སོགས་ཀྱིས་གསལ་བར་བསྟན་ཏོ། གསུམ་པ་ཉམས་ན་ཕྱིར་བཅོས་ ,ji lta ji ltar mang du mis brtags na/_zhes sogs kyis gsal bar bstan to/_gsum pa nyams na phyir bcos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_05924.600-05928.200.wav,STT_TT,3,86,3.5999999999994543,wav16k/STT_TT00015_05924.600-05928.200.wav,ཇི་ལྟར་ཇི་ལྟ་མང་དུ་མིས་བརྟགས་ན་ཞིང་སོགས་ཀྱིས་གསལ་བར་བསྟན་ནོ། གསུམ་པ་ཉམས་ན་ཕྱིར་བརྗོད་
STT_TT00015_05865.600-05866.500,ཕྱིར་བྱས་ཀི་མ་རེད་བཱ།  ,phyir byas ki ma red bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_05865.600-05866.500.wav,STT_TT,3,23,0.8999999999996362,wav16k/STT_TT00015_05865.600-05866.500.wav,བྱེད་བྱེད་ཀི་མ་རེད་བ།
STT_TT00015_05869.850-05871.050,འདིས་ནི་ནག་ཆོས་གཉིས་པའི་ ,'dis ni nag chos gnyis pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_05869.850-05871.050.wav,STT_TT,3,25,1.199999999999818,wav16k/STT_TT00015_05869.850-05871.050.wav,འདི་ནི་ནག་ཆོས་གཉིས་པའི་
STT_TT00015_05913.150-05913.800,མི་མཐོང་བར་ ,mi mthong bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_05913.150-05913.800.wav,STT_TT,3,12,0.6500000000005457,wav16k/STT_TT00015_05913.150-05913.800.wav,མི་འདོར་བ་
STT_TT00015_05928.400-05928.950,ཚུལ་ལ་ ,tshul la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_05928.400-05928.950.wav,STT_TT,3,7,0.5500000000001819,wav16k/STT_TT00015_05928.400-05928.950.wav,ི་ཚུལ་ལ།
STT_TT00015_05929.700-05930.800,ནག་པོའི་ཆོས་བཞི་དང་ ,nag po'i chos bzhi dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_05929.700-05930.800.wav,STT_TT,3,20,1.1000000000003638,wav16k/STT_TT00015_05929.700-05930.800.wav,ནག་པོའི་ཆོས་བཞི་དང་
STT_TT00015_05914.100-05915.350,འཇམ་དཔལ་ཞིང་བཀོད་ལས་གསུངས་པ་ ,'jam dpal zhing bkod las gsungs pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_05914.100-05915.350.wav,STT_TT,3,29,1.25,wav16k/STT_TT00015_05914.100-05915.350.wav,འཇམ་དཔལ་ཞིང་བསྒོད་ལས་གསུངས་པ།
STT_TT00015_05915.850-05917.350,དཀོན་མཆོག་སྤྲིན་ལས། སྤྱོད་ལམ་ཐམས་ཅད་དུ་ ,dkon mchog sprin las/_spyod lam thams cad du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_05915.850-05917.350.wav,STT_TT,3,40,1.5,wav16k/STT_TT00015_05915.850-05917.350.wav,་སྤྲིང་ལས། སྤྱོད་ལམ་ཐམས་ཅད་དུ་
STT_TT00015_05952.800-05954.250,ལུགས་འཐད་མི་འཐད་དེ་ཡར་བཀོད་ནས་ ,lugs 'thad mi 'thad de yar bkod nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_05952.800-05954.250.wav,STT_TT,3,31,1.449999999999818,wav16k/STT_TT00015_05952.800-05954.250.wav,ལུགས་ཐད་མི་འཐད་དེ་ཡར་བཀོད་ནས།
STT_TT00060_01498.100-01501.900,ཨ་ལྟ་ང་རང་ཚོའི་ཤེས་པ་སེ། གསལ་ཞིང་རིག་པ་ཟེར་ཡ་གི་མཚན་ཉིད་འདི།  ,a lta nga rang tsho'i shes pa se/_gsal zhing rig pa zer ya gi mtshan nyid 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_01498.100-01501.900.wav,STT_TT,3,62,3.800000000000182,wav16k/STT_TT00060_01498.100-01501.900.wav,ཨ་ལྟ་ང་རང་ཚོའི་ཤེས་པཟེ། གསལ་ཞིང་རིག་པ་ཟེར་ཡ་གི་མཚན་ཉིད་འདི།
STT_TT00060_01502.150-01504.650,ད་འཇུག་ཐུབ་ཀི་ཡོད་མེད། ཨེ། བསམ་བློ་གཏང་དགོས་ཡ་རེད་ཤག ,da 'jug thub ki yod med/_e/_bsam blo gtang dgos ya red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_01502.150-01504.650.wav,STT_TT,3,53,2.5,wav16k/STT_TT00060_01502.150-01504.650.wav,ད་འཇུག་ཐུབ་ཀི་ཡོད་མེད། ཨེ། བསམ་བློ་གཏང་དགོས་ཡ་རེད་ཤག
STT_TT00060_01507.750-01509.300,དཔེར་ན། མཁས་གྲུབ་ནོར་བཟང་རྒྱ་མཚོས་ ,dper na/_mkhas grub nor bzang rgya mtshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_01507.750-01509.300.wav,STT_TT,3,35,1.5499999999999543,wav16k/STT_TT00060_01507.750-01509.300.wav,དཔེར་ན། མཁས་གྲུབ་ནོར་བཟང་རྒྱ་མཚོས་
STT_TT00060_01509.650-01512.200,ཨ། གཉུག་མའི་འོད་གསལ་མངོན་དུ་བྱེད་པའི་གནས་སྐབས་ལ།  ,a/_gnyug ma'i 'od gsal mngon du byed pa'i gnas skabs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_01509.650-01512.200.wav,STT_TT,3,50,2.5499999999999545,wav16k/STT_TT00060_01509.650-01512.200.wav,ཨ། གཉུག་མའི་འོད་གསལ་མངོན་དུ་བྱེད་པའི་གནས་སྐབས་ལ་
STT_TT00060_01512.450-01516.050,སྟོང་ཉིད་མངོན་སུམ་དུ་རྟོགས་པ་ལྟ་བུའི་ཡུལ་སྣང་ཅན། ཟེར་ཡ་གི། ཚིག་དེ་འདྲའི་ཅིག་གསུང་གི་འདུག་གཱ།  ,stong nyid mngon sum du rtogs pa lta bu'i yul snang can/_zer ya gi/_tshig de 'dra'i cig gsung gi 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_01512.450-01516.050.wav,STT_TT,3,94,3.599999999999909,wav16k/STT_TT00060_01512.450-01516.050.wav,སྟོང་ཉིད་མངོན་སུམ་དུ་རྟོགས་པ་ལྟ་བུའི་ཡུལ་སྣང་ཅན། ཟེར་ཡ་གི་ཚིག་དེ་འདྲའི་ཅིག་གསུང་གི་འདུག་གཱ
STT_TT00015_05954.700-05955.300,ད་དེ་ལ་ ,da de la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_05954.700-05955.300.wav,STT_TT,3,8,0.6000000000003638,wav16k/STT_TT00015_05954.700-05955.300.wav,ད་དེ་ལ་
STT_TT00015_05955.500-05957.100,འཐད་མི་འཐད་རྗེ་རིན་པོ་ཆེས་ཀིས་ཕ་ཞིབ་འཇུག་གནང་ ,'thad mi 'thad rje rin po ches kis pha zhib 'jug gnang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_05955.500-05957.100.wav,STT_TT,3,46,1.6000000000003638,wav16k/STT_TT00015_05955.500-05957.100.wav,འཐད་མི་འཐད་རྗེ་རིན་པོ་ཆེ་གིས་ཕར་ཞིབ་འཇུག་གནང་།
STT_TT00015_05971.350-05972.900,བལྟོས་གཏན་ནས་མི་དགོས་པས།  ,bltos gtan nas mi dgos pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_05971.350-05972.900.wav,STT_TT,3,26,1.5499999999992724,wav16k/STT_TT00015_05971.350-05972.900.wav,ལྟོས་གཏན་ནས་མི་དགོས་པས་
STT_TT00015_05957.650-05958.350,ཨེ་ནས་གསལ་བཤད་གནང་གིམ ,e nas gsal bshad gnang gim_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_05957.650-05958.350.wav,STT_TT,3,22,0.7000000000007276,wav16k/STT_TT00015_05957.650-05958.350.wav,ཨེ་ནས་གསལ་བཤད་གནང་གི་
STT_TT00015_05959.050-05959.550,དེ་ལ་ ,de la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_05959.050-05959.550.wav,STT_TT,3,6,0.5,wav16k/STT_TT00015_05959.050-05959.550.wav,དེ་ལ་
STT_TT00015_05973.150-05974.350,རྣམ་པ་ཐམས་ཅད་དུ་མི་འཐད་དོ།  ,rnam pa thams cad du mi 'thad do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_05973.150-05974.350.wav,STT_TT,3,28,1.2000000000007276,wav16k/STT_TT00015_05973.150-05974.350.wav,རྣམ་པ་ཐམས་ཅད་དུ་མི་འཐད་དོ།
STT_TT00015_05959.950-05960.450,དེ་ལ་ ,de la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_05959.950-05960.450.wav,STT_TT,3,6,0.5,wav16k/STT_TT00015_05959.950-05960.450.wav,དེ་ལ་
STT_TT00015_05960.900-05962.800,ངས་སངས་རྒྱས་སྒྲུབ་པ་མི་ནུས།  ,ngas sangs rgyas sgrub pa mi nus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_05960.900-05962.800.wav,STT_TT,3,29,1.9000000000005457,wav16k/STT_TT00015_05960.900-05962.800.wav,ངས་སངས་རྒྱས་བསྒྲུབ་པ་མི་ནུས།
STT_TT00015_05975.300-05977.000,ནག་པོའི་ཆོས་བཞི་ནི།  ,nag po'i chos bzhi ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_05975.300-05977.000.wav,STT_TT,3,21,1.699999999999818,wav16k/STT_TT00015_05975.300-05977.000.wav,ནག་པོའི་ཆོས་བཞི་ནི་
STT_TT00015_05977.650-05980.000,ཨ། ཚེ་འདིར་སེམས་བསྐྱེད་གཏོང་བའི་རྒྱུ་མིན་གྱི།  ,a/_tshe 'dir sems bskyed gtong ba'i rgyu min gyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_05977.650-05980.000.wav,STT_TT,3,47,2.350000000000364,wav16k/STT_TT00015_05977.650-05980.000.wav,ཨེ། ཚེ་འདིར་སེམས་བསྐྱེད་གཏོང་བའི་རྒྱུ་མིན་གྱི།
STT_TT00015_05962.950-05965.850,སྙམ་ནས་སེམས་བསྐྱེད་བཞག་ན་དེ་ལ་ནི་དེ་མ་ཐག་ནས་ ,snyam nas sems bskyed bzhag na de la ni de ma thag nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_05962.950-05965.850.wav,STT_TT,3,45,2.9000000000005457,wav16k/STT_TT00015_05962.950-05965.850.wav,སྙམ་ནས་སེམས་བསྐྱེད་བཞག་ན་དེ་ལ་ནི་དེ་མ་ཐག་ནས་
STT_TT00015_05980.350-05981.550,སྐྱེ་བ་གཞན་དུ་སེམས་བསྐྱེད་མངོན་དུ་མི་ ,skye ba gzhan du sems bskyed mngon du mi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_05980.350-05981.550.wav,STT_TT,3,38,1.199999999999818,wav16k/STT_TT00015_05980.350-05981.550.wav,སྐྱེ་བ་གཞན་དུ་སེམས་བསྐྱེད་མངོན་དུ་་
STT_TT00015_05968.000-05969.500,དགོས་གི་ཡོད་རེད། དེ་ལ་མཐུན་ཚུལ་ལ་ ,dgos gi yod red/_de la mthun tshul la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_05968.000-05969.500.wav,STT_TT,3,34,1.5,wav16k/STT_TT00015_05968.000-05969.500.wav,དགྲོས་ཀི་ཡོད་རེད། དེ་ལ་ཐུན་ཚུལ་ལ་
STT_TT00015_05969.750-05970.250,ལྟོས་དགོས་ ,ltos dgos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_05969.750-05970.250.wav,STT_TT,3,11,0.5,wav16k/STT_TT00015_05969.750-05970.250.wav,ལྟོས་དགོས་
STT_TT00015_05930.950-05936.600,སེམས་ཅན་བློས་སྤོང་དང་ལྔའམ་ངས་སངས་རྒྱས་བསྒྲུབ་པར་མི་ནུས་སྙམ་ནས་སེམས་བསྐྱེད་དོར་བ་དང་དྲུག་ལ་ཐུན་ཚོད་འདས་ན་སྨོན་སེམས།  ,sems can blos spong dang lnga'am ngas sangs rgyas bsgrub par mi nus snyam nas sems bskyed dor ba dang drug la thun tshod 'das na smon sems/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_05930.950-05936.600.wav,STT_TT,3,116,5.650000000000546,wav16k/STT_TT00015_05930.950-05936.600.wav,སེམས་ཅན་བློས་སྤོང་བ་དང་ལྔའ། ངས་སངས་རྒྱས་བསྒྲུབ་པ་མི་ནུས་སྙམ་ནས་སེམས་བསྐྱེད་དོར་བ་དང་དྲུག་ལ་ཐུན་ཚོད་ལྡན་ན་སྨོས་སེམས་
STT_TT00015_05992.200-05994.050,མདོ་ཉིད་ཀྱི་དོན་ཡང་དེ་ཡིན་ཏེ།  ,mdo nyid kyi don yang de yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_05992.200-05994.050.wav,STT_TT,3,31,1.850000000000364,wav16k/STT_TT00015_05992.200-05994.050.wav,མདོ་ཉིད་ཀྱི་དོན་ཡང་དེ་ཡིན་ཏེ།
STT_TT00015_05939.600-05942.850,ལན་དྲུག་ལེན་པ་དང་ཚོགས་གཉིས་ལ་སློབ་པ་ཉམས་ནའང་ཉམས་པ་ཙམ།  ,lan drug len pa dang tshogs gnyis la slob pa nyams na'ang nyams pa tsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_05939.600-05942.850.wav,STT_TT,3,55,3.25,wav16k/STT_TT00015_05939.600-05942.850.wav,ལན་དྲུག་ལེན་པ་དང་ཚོགས་གཉིས་ལ་སློབ་པ་ྙམ་ནའང་ཉམས་པ་ཙམ་
STT_TT00015_05981.800-05983.550,བའི་རྒྱུ་ཡིན་པས་ཚེ་འདིར་འགོག་པ་ཡིན་པས།  ,ba'i rgyu yin pas tshe 'dir 'gog pa yin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_05981.800-05983.550.wav,STT_TT,3,40,1.75,wav16k/STT_TT00015_05981.800-05983.550.wav,ིརྒྱུ་ཡིན་པས་ཚེ་འདིར་འགོག་པ་ཡིན།
STT_TT00015_05994.600-05997.400,འོད་སྲུངས་བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་དང་ལྡན་པ་སྐྱེ་བ་ཐམས་ཅད་དུ་སྐྱེས་མ་ཐག་ ,'od srungs byang chub sems dpa' chos bzhi dang ldan pa skye ba thams cad du skyes ma thag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_05994.600-05997.400.wav,STT_TT,3,73,2.7999999999992724,wav16k/STT_TT00015_05994.600-05997.400.wav,འོད་སྲུང་བྱང་ཆུབ་སེམས་དཔའ་བརྗོད་བཞི་དང་ལྡན་པ་སྐྱེ་བ་ཐམས་ཅད་དུ། བསྐྱེས་མ་ཐག་་
STT_TT00015_05999.350-06000.000,སྙིང་པོ་ལ་འཇུག་ ,snying po la 'jug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_05999.350-06000.000.wav,STT_TT,3,16,0.6499999999996362,wav16k/STT_TT00015_05999.350-06000.000.wav,སྙིང་པོ་ལ་བྱུག་
STT_TT00015_05984.100-05986.200,འདི་ནི་སྐྱེ་བ་གཞན་དུའང་དྲན་དོན་དུ།  ,'di ni skye ba gzhan du'ang dran don du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_05984.100-05986.200.wav,STT_TT,3,36,2.0999999999994543,wav16k/STT_TT00015_05984.100-05986.200.wav,འདི་ནི་སྐྱེ་བ་གཞན་དུའང་བྲན་དོན་དུ་
STT_TT00015_05945.050-05946.500,ཆོ་ག་སྐྱར་ལ་ཉམས་རྒྱུ་ ,cho ga skyar la nyams rgyu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_05945.050-05946.500.wav,STT_TT,3,22,1.449999999999818,wav16k/STT_TT00015_05945.050-05946.500.wav,ཆོ་ག་བསྐྱར་ལ་ཉམས་རྒྱུ་
STT_TT00015_05986.350-05987.300,ཇི་སྐད་བཤད་པའི་བསླབ་པ་ཡོངས་སུ་ ,ji skad bshad pa'i bslab pa yongs su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_05986.350-05987.300.wav,STT_TT,3,31,0.949999999999818,wav16k/STT_TT00015_05986.350-05987.300.wav,ཇི་སྐད་བཤད་པའི་བསླབ་པ་ཡོངས་སུ།
STT_TT00015_06002.550-06007.250,བཞིའི་སྐབས་སུ་གསལ་བར་གསུངས་པས། ནག་ཆོས་བཞིའི་སྐབས་སུ་ཚེ་འདི་ཕྱིའི་གསལ་ཀ་མེད་ཀྱང་ཕྱི་མའི་དབང་དུ་ ,bzhi'i skabs su gsal bar gsungs pas/_nag chos bzhi'i skabs su tshe 'di phyi'i gsal ka med kyang phyi ma'i dbang du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_06002.550-06007.250.wav,STT_TT,3,95,4.699999999999818,wav16k/STT_TT00015_06002.550-06007.250.wav,གཞིའི་སྐབས་སུ་གསལ་བར་གསུངས་པས། ནག་ཆོས་བཞིའི་སྐབས་སུ་ཚེ་འདི་ཕྱི་གསལ་ཁ་འབད་ཀྱང་ཕྱི་མའི་དབང་དུ་
STT_TT00015_05988.150-05989.000,ཇི་སྐད་བཤད་པ།  ,ji skad bshad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_05988.150-05989.000.wav,STT_TT,3,15,0.8500000000003638,wav16k/STT_TT00015_05988.150-05989.000.wav,ཇི་སྐད་བཤད་པ་
STT_TT00015_06007.550-06009.950,ཤེས་སོ། འོན་ཀྱང་ཚེ་འདིར་ཡང་ནག་ཆོས་རྣམས་ ,shes so/_'on kyang tshe 'dir yang nag chos rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_06007.550-06009.950.wav,STT_TT,3,40,2.399999999999636,wav16k/STT_TT00015_06007.550-06009.950.wav,ཞེས་སོ། འོན་ཀྱང་ཚེ་འདིར་ཡང་ནག་ཆོས་རྣམས་
STT_TT00015_05947.050-05949.100,ཙམ་ལ་ནི་ཆོ་ག་བསྐྱར་མི་དགོས་བཤགས་པས་ཆོག་གོ།  ,tsam la ni cho ga bskyar mi dgos bshags pas chog go/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_05947.050-05949.100.wav,STT_TT,3,44,2.050000000000182,wav16k/STT_TT00015_05947.050-05949.100.wav,ཙམ་ལ་ནི་ཆོ་ག་བསྐྱར་མི་དགོས་པར་བཤགས་པའི་ཆོག་ག་
STT_TT00015_05949.250-05950.550,ཞེས་མང་པོ་དེ་སྐད་དུ་སྨྲའོ།  ,zhes mang po de skad du smra'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_05949.250-05950.550.wav,STT_TT,3,28,1.300000000000182,wav16k/STT_TT00015_05949.250-05950.550.wav,མང་པོ་དེ་སྐད་དུ་སྨྲའོ།
STT_TT00015_05989.400-05991.100,འོད་སྲུངས་ཀྱིས་ཞུས་པ་ལས་ཇི་སྐད་བཤད་པ།  ,'od srungs kyis zhus pa las ji skad bshad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_05989.400-05991.100.wav,STT_TT,3,39,1.7000000000007276,wav16k/STT_TT00015_05989.400-05991.100.wav,འོད་སྲུངས་ཀྱིས་ཞུས་པ་ལས་ཇི་སྐད་བཤད་པ།
STT_TT00015_06010.900-06013.050,སེམས་ཀྱི་མཐུ་ཆུང་དུ་འགྲོ་བར་འགྱུར་རོ། དེ་ལྟ་མ་ཡིན་ན།  ,sems kyi mthu chung du 'gro bar 'gyur ro/_de lta ma yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_06010.900-06013.050.wav,STT_TT,3,54,2.1500000000005457,wav16k/STT_TT00015_06010.900-06013.050.wav,སེམས་བསྐྱེད་མཐུ་ཆུང་དུ་འགྲོ་བར་འགྱུར་རོ། དེ་ལྟ་མ་ཡིན་ན་
STT_TT00015_06013.600-06014.800,སྡོམ་ལྡན་གྱིས་བཞད་གད་ཡི་ཕྱིར།  ,sdom ldan gyis bzhad gad yi phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_06013.600-06014.800.wav,STT_TT,3,31,1.199999999999818,wav16k/STT_TT00015_06013.600-06014.800.wav,སྡོམ་ལྡན་གྱི་བཞད་གད་ཀྱི་ཕྱིར།
STT_TT00015_06015.000-06016.050,བརྫུན་ཅུང་ཟད།  ,brdzun cung zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_06015.000-06016.050.wav,STT_TT,3,15,1.050000000000182,wav16k/STT_TT00015_06015.000-06016.050.wav,བརྫུན་ཅུང་ཟད་ཀྱང་
STT_TT00015_06050.250-06051.300,འདིར་ཡང་མི་བཤད་དོ།  ,'dir yang mi bshad do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_06050.250-06051.300.wav,STT_TT,3,20,1.050000000000182,wav16k/STT_TT00015_06050.250-06051.300.wav,འདིར་ཡང་མི་བཤད་དོ།
STT_TT00015_06016.500-06017.350,བརྫུན་ཅུང་ཟད་ ,brdzun cung zad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_06016.500-06017.350.wav,STT_TT,3,14,0.8500000000003638,wav16k/STT_TT00015_06016.500-06017.350.wav,རྫུན་ཅུང་ཟད་
